20	-88.000000	1195161
22	-84.000000	1195162
24	-80.000000	1195186
26	-76.000000	1195197
28	-72.000000	1195201
30	-68.000000	1195195
32	-64.000000	1195217
34	-60.000000	1195211
36	-56.000000	1195218
38	-52.000000	1195232
40	-48.000000	1195235
42	-44.000000	1195246
44	-40.000000	1195264
46	-36.000000	1195270
48	-32.000000	1195281
50	-28.000000	1195280
52	-24.000000	1195291
54	-20.000000	1195308
56	-16.000000	1195312
58	-12.000000	1195316
60	-8.000000	1195315
62	-4.000000	1195316
64	0.000000	1195349
66	4.000000	1195351
68	8.000000	1195363
70	12.000000	1195362
72	16.000000	1195364
74	20.000000	1195372
76	24.000000	1195370
78	28.000000	1195367
80	32.000000	1195372
82	36.000000	1195370
84	40.000000	1195364
86	44.000000	1195356
88	48.000000	1195355
90	52.000000	1195356
92	56.000000	1195349
94	60.000000	1195331
96	64.000000	1195331
98	68.000000	1195327
100	72.000000	1195320
102	76.000000	1195318
104	80.000000	1195325
106	84.000000	1195298
108	88.000000	1195294
110	92.000000	1195290
112	96.000000	1195264
114	100.000000	1195263
116	104.000000	1195257
118	108.000000	1195255
120	112.000000	1195251
122	116.000000	1195249
124	120.000000	1195238
126	124.000000	1195234
