20	-88.000000	391178
22	-84.000000	391202
24	-80.000000	391303
26	-76.000000	391331
28	-72.000000	391351
30	-68.000000	391409
32	-64.000000	391428
34	-60.000000	391528
36	-56.000000	391561
38	-52.000000	391600
40	-48.000000	391606
42	-44.000000	391605
44	-40.000000	391606
46	-36.000000	391616
48	-32.000000	391628
50	-28.000000	391633
52	-24.000000	391640
54	-20.000000	391656
56	-16.000000	391661
58	-12.000000	391668
60	-8.000000	391671
62	-4.000000	391671
64	0.000000	391672
66	4.000000	391673
68	8.000000	391674
70	12.000000	391674
72	16.000000	391684
74	20.000000	391685
76	24.000000	391685
78	28.000000	391686
80	32.000000	391690
82	36.000000	391688
84	40.000000	391692
86	44.000000	391691
88	48.000000	391691
90	52.000000	391688
92	56.000000	391689
94	60.000000	391685
96	64.000000	391688
98	68.000000	391686
100	72.000000	391678
102	76.000000	391666
104	80.000000	391667
106	84.000000	391661
108	88.000000	391658
110	92.000000	391650
112	96.000000	391649
114	100.000000	391649
116	104.000000	391640
118	108.000000	391625
120	112.000000	391611
122	116.000000	391612
124	120.000000	391611
126	124.000000	391610
