20	-88.000000	941980
22	-84.000000	941995
24	-80.000000	942016
26	-76.000000	942033
28	-72.000000	942037
30	-68.000000	942045
32	-64.000000	942080
34	-60.000000	942077
36	-56.000000	942082
38	-52.000000	942102
40	-48.000000	942153
42	-44.000000	942180
44	-40.000000	942208
46	-36.000000	942223
48	-32.000000	942221
50	-28.000000	942229
52	-24.000000	942234
54	-20.000000	942256
56	-16.000000	942269
58	-12.000000	942271
60	-8.000000	942276
62	-4.000000	942276
64	0.000000	942280
66	4.000000	942285
68	8.000000	942285
70	12.000000	942285
72	16.000000	942279
74	20.000000	942282
76	24.000000	942282
78	28.000000	942282
80	32.000000	942276
82	36.000000	942273
84	40.000000	942275
86	44.000000	942270
88	48.000000	942273
90	52.000000	942265
92	56.000000	942261
94	60.000000	942263
96	64.000000	942259
98	68.000000	942259
100	72.000000	942258
102	76.000000	942254
104	80.000000	942251
106	84.000000	942242
108	88.000000	942228
110	92.000000	942220
112	96.000000	942215
114	100.000000	942208
116	104.000000	942189
118	108.000000	942168
120	112.000000	942102
122	116.000000	942088
124	120.000000	942063
126	124.000000	942017
