20	-88.000000	615188
22	-84.000000	615202
24	-80.000000	615216
26	-76.000000	615256
28	-72.000000	615262
30	-68.000000	615265
32	-64.000000	615266
34	-60.000000	615271
36	-56.000000	615285
38	-52.000000	615301
40	-48.000000	615298
42	-44.000000	615315
44	-40.000000	615313
46	-36.000000	615387
48	-32.000000	615411
50	-28.000000	615431
52	-24.000000	615433
54	-20.000000	615443
56	-16.000000	615447
58	-12.000000	615451
60	-8.000000	615456
62	-4.000000	615465
64	0.000000	615465
66	4.000000	615467
68	8.000000	615469
70	12.000000	615473
72	16.000000	615478
74	20.000000	615479
76	24.000000	615497
78	28.000000	615500
80	32.000000	615500
82	36.000000	615502
84	40.000000	615499
86	44.000000	615504
88	48.000000	615491
90	52.000000	615491
92	56.000000	615487
94	60.000000	615481
96	64.000000	615475
98	68.000000	615475
100	72.000000	615460
102	76.000000	615454
104	80.000000	615454
106	84.000000	615448
108	88.000000	615434
110	92.000000	615391
112	96.000000	615392
114	100.000000	615390
116	104.000000	615352
118	108.000000	615337
120	112.000000	615302
122	116.000000	615287
124	120.000000	615280
126	124.000000	615281
