20	-88.000000	534681
22	-84.000000	534699
24	-80.000000	534705
26	-76.000000	534718
28	-72.000000	534728
30	-68.000000	534753
32	-64.000000	534758
34	-60.000000	534773
36	-56.000000	534785
38	-52.000000	534825
40	-48.000000	534825
42	-44.000000	534827
44	-40.000000	534825
46	-36.000000	534828
48	-32.000000	534833
50	-28.000000	534836
52	-24.000000	534841
54	-20.000000	534842
56	-16.000000	534857
58	-12.000000	534857
60	-8.000000	534857
62	-4.000000	534866
64	0.000000	534869
66	4.000000	534871
68	8.000000	534877
70	12.000000	534876
72	16.000000	534877
74	20.000000	534878
76	24.000000	534876
78	28.000000	534879
80	32.000000	534880
82	36.000000	534881
84	40.000000	534882
86	44.000000	534878
88	48.000000	534882
90	52.000000	534877
92	56.000000	534874
94	60.000000	534874
96	64.000000	534862
98	68.000000	534859
100	72.000000	534858
102	76.000000	534850
104	80.000000	534839
106	84.000000	534801
108	88.000000	534789
110	92.000000	534777
112	96.000000	534741
114	100.000000	534725
116	104.000000	534724
118	108.000000	534719
120	112.000000	534645
122	116.000000	534616
124	120.000000	534603
126	124.000000	534595
