20	-88.000000	783180
22	-84.000000	783190
24	-80.000000	783195
26	-76.000000	783202
28	-72.000000	783215
30	-68.000000	783222
32	-64.000000	783218
34	-60.000000	783250
36	-56.000000	783265
38	-52.000000	783264
40	-48.000000	783286
42	-44.000000	783302
44	-40.000000	783302
46	-36.000000	783307
48	-32.000000	783307
50	-28.000000	783307
52	-24.000000	783341
54	-20.000000	783356
56	-16.000000	783359
58	-12.000000	783360
60	-8.000000	783362
62	-4.000000	783365
64	0.000000	783368
66	4.000000	783369
68	8.000000	783368
70	12.000000	783371
72	16.000000	783370
74	20.000000	783376
76	24.000000	783381
78	28.000000	783379
80	32.000000	783380
82	36.000000	783387
84	40.000000	783390
86	44.000000	783390
88	48.000000	783392
90	52.000000	783388
92	56.000000	783387
94	60.000000	783386
96	64.000000	783386
98	68.000000	783376
100	72.000000	783374
102	76.000000	783372
104	80.000000	783369
106	84.000000	783365
108	88.000000	783358
110	92.000000	783345
112	96.000000	783346
114	100.000000	783330
116	104.000000	783329
118	108.000000	783316
120	112.000000	783316
122	116.000000	783315
124	120.000000	783303
126	124.000000	783305
