20	-88.000000	710345
22	-84.000000	710363
24	-80.000000	710373
26	-76.000000	710388
28	-72.000000	710395
30	-68.000000	710454
32	-64.000000	710459
34	-60.000000	710468
36	-56.000000	710502
38	-52.000000	710504
40	-48.000000	710505
42	-44.000000	710508
44	-40.000000	710511
46	-36.000000	710516
48	-32.000000	710518
50	-28.000000	710530
52	-24.000000	710531
54	-20.000000	710537
56	-16.000000	710539
58	-12.000000	710545
60	-8.000000	710539
62	-4.000000	710551
64	0.000000	710559
66	4.000000	710561
68	8.000000	710572
70	12.000000	710571
72	16.000000	710572
74	20.000000	710570
76	24.000000	710567
78	28.000000	710568
80	32.000000	710567
82	36.000000	710566
84	40.000000	710570
86	44.000000	710570
88	48.000000	710572
90	52.000000	710560
92	56.000000	710558
94	60.000000	710557
96	64.000000	710551
98	68.000000	710548
100	72.000000	710531
102	76.000000	710531
104	80.000000	710525
106	84.000000	710518
108	88.000000	710507
110	92.000000	710499
112	96.000000	710488
114	100.000000	710459
116	104.000000	710444
118	108.000000	710423
120	112.000000	710421
122	116.000000	710417
124	120.000000	710413
126	124.000000	710411
