20	-88.000000	524064
22	-84.000000	524075
24	-80.000000	524172
26	-76.000000	524179
28	-72.000000	524197
30	-68.000000	524226
32	-64.000000	524248
34	-60.000000	524253
36	-56.000000	524279
38	-52.000000	524278
40	-48.000000	524287
42	-44.000000	524298
44	-40.000000	524298
46	-36.000000	524307
48	-32.000000	524313
50	-28.000000	524349
52	-24.000000	524373
54	-20.000000	524373
56	-16.000000	524386
58	-12.000000	524395
60	-8.000000	524406
62	-4.000000	524411
64	0.000000	524417
66	4.000000	524419
68	8.000000	524421
70	12.000000	524415
72	16.000000	524415
74	20.000000	524413
76	24.000000	524423
78	28.000000	524417
80	32.000000	524417
82	36.000000	524416
84	40.000000	524414
86	44.000000	524417
88	48.000000	524411
90	52.000000	524411
92	56.000000	524412
94	60.000000	524397
96	64.000000	524388
98	68.000000	524386
100	72.000000	524373
102	76.000000	524371
104	80.000000	524357
106	84.000000	524356
108	88.000000	524354
110	92.000000	524353
112	96.000000	524341
114	100.000000	524337
116	104.000000	524331
118	108.000000	524330
120	112.000000	524330
122	116.000000	524316
124	120.000000	524303
126	124.000000	524133
