20	-88.000000	865034
22	-84.000000	865010
24	-80.000000	865054
26	-76.000000	865060
28	-72.000000	865077
30	-68.000000	865085
32	-64.000000	865123
34	-60.000000	865129
36	-56.000000	865164
38	-52.000000	865163
40	-48.000000	865195
42	-44.000000	865200
44	-40.000000	865219
46	-36.000000	865233
48	-32.000000	865240
50	-28.000000	865259
52	-24.000000	865283
54	-20.000000	865291
56	-16.000000	865292
58	-12.000000	865295
60	-8.000000	865295
62	-4.000000	865296
64	0.000000	865297
66	4.000000	865299
68	8.000000	865303
70	12.000000	865301
72	16.000000	865302
74	20.000000	865304
76	24.000000	865303
78	28.000000	865305
80	32.000000	865304
82	36.000000	865304
84	40.000000	865301
86	44.000000	865301
88	48.000000	865303
90	52.000000	865300
92	56.000000	865293
94	60.000000	865288
96	64.000000	865287
98	68.000000	865283
100	72.000000	865269
102	76.000000	865267
104	80.000000	865261
106	84.000000	865250
108	88.000000	865244
110	92.000000	865236
112	96.000000	865220
114	100.000000	865208
116	104.000000	865194
118	108.000000	865187
120	112.000000	865168
122	116.000000	865137
124	120.000000	865116
126	124.000000	865106
