20	-88.000000	241049
22	-84.000000	241037
24	-80.000000	241060
26	-76.000000	241064
28	-72.000000	241157
30	-68.000000	241155
32	-64.000000	241163
34	-60.000000	241165
36	-56.000000	241213
38	-52.000000	241275
40	-48.000000	241309
42	-44.000000	241338
44	-40.000000	241337
46	-36.000000	241357
48	-32.000000	241358
50	-28.000000	241367
52	-24.000000	241385
54	-20.000000	241387
56	-16.000000	241394
58	-12.000000	241401
60	-8.000000	241418
62	-4.000000	241430
64	0.000000	241443
66	4.000000	241446
68	8.000000	241445
70	12.000000	241444
72	16.000000	241442
74	20.000000	241448
76	24.000000	241448
78	28.000000	241428
80	32.000000	241422
82	36.000000	241420
84	40.000000	241419
86	44.000000	241423
88	48.000000	241420
90	52.000000	241417
92	56.000000	241407
94	60.000000	241407
96	64.000000	241398
98	68.000000	241399
100	72.000000	241401
102	76.000000	241398
104	80.000000	241396
106	84.000000	241395
108	88.000000	241394
110	92.000000	241390
112	96.000000	241371
114	100.000000	241364
116	104.000000	241348
118	108.000000	241342
120	112.000000	241340
122	116.000000	241334
124	120.000000	241334
126	124.000000	241330
