20	-88.000000	231846
22	-84.000000	231817
24	-80.000000	231868
26	-76.000000	231873
28	-72.000000	231874
30	-68.000000	231877
32	-64.000000	231879
34	-60.000000	231880
36	-56.000000	231890
38	-52.000000	231899
40	-48.000000	232009
42	-44.000000	232033
44	-40.000000	232056
46	-36.000000	232058
48	-32.000000	232064
50	-28.000000	232072
52	-24.000000	232081
54	-20.000000	232085
56	-16.000000	232097
58	-12.000000	232099
60	-8.000000	232113
62	-4.000000	232119
64	0.000000	232122
66	4.000000	232129
68	8.000000	232132
70	12.000000	232133
72	16.000000	232133
74	20.000000	232136
76	24.000000	232134
78	28.000000	232133
80	32.000000	232134
82	36.000000	232137
84	40.000000	232136
86	44.000000	232134
88	48.000000	232133
90	52.000000	232134
92	56.000000	232129
94	60.000000	232128
96	64.000000	232121
98	68.000000	232118
100	72.000000	232118
102	76.000000	232080
104	80.000000	232079
106	84.000000	232073
108	88.000000	232074
110	92.000000	232072
112	96.000000	232062
114	100.000000	232048
116	104.000000	232045
118	108.000000	232042
120	112.000000	232034
122	116.000000	232027
124	120.000000	232013
126	124.000000	232011
