20	-88.000000	424049
22	-84.000000	424060
24	-80.000000	424126
26	-76.000000	424180
28	-72.000000	424245
30	-68.000000	424241
32	-64.000000	424254
34	-60.000000	424251
36	-56.000000	424258
38	-52.000000	424262
40	-48.000000	424267
42	-44.000000	424271
44	-40.000000	424275
46	-36.000000	424294
48	-32.000000	424301
50	-28.000000	424312
52	-24.000000	424309
54	-20.000000	424314
56	-16.000000	424317
58	-12.000000	424317
60	-8.000000	424313
62	-4.000000	424317
64	0.000000	424321
66	4.000000	424320
68	8.000000	424322
70	12.000000	424322
72	16.000000	424322
74	20.000000	424323
76	24.000000	424322
78	28.000000	424321
80	32.000000	424322
82	36.000000	424321
84	40.000000	424317
86	44.000000	424312
88	48.000000	424315
90	52.000000	424312
92	56.000000	424301
94	60.000000	424300
96	64.000000	424301
98	68.000000	424298
100	72.000000	424290
102	76.000000	424286
104	80.000000	424282
106	84.000000	424281
108	88.000000	424267
110	92.000000	424260
112	96.000000	424255
114	100.000000	424242
116	104.000000	424229
118	108.000000	424209
120	112.000000	424206
122	116.000000	424205
124	120.000000	424203
126	124.000000	424136
