20	-88.000000	598354
22	-84.000000	598415
24	-80.000000	598421
26	-76.000000	598492
28	-72.000000	598500
30	-68.000000	598510
32	-64.000000	598522
34	-60.000000	598519
36	-56.000000	598529
38	-52.000000	598539
40	-48.000000	598549
42	-44.000000	598561
44	-40.000000	598565
46	-36.000000	598567
48	-32.000000	598581
50	-28.000000	598584
52	-24.000000	598592
54	-20.000000	598601
56	-16.000000	598605
58	-12.000000	598623
60	-8.000000	598635
62	-4.000000	598638
64	0.000000	598640
66	4.000000	598641
68	8.000000	598646
70	12.000000	598659
72	16.000000	598660
74	20.000000	598661
76	24.000000	598660
78	28.000000	598661
80	32.000000	598663
82	36.000000	598664
84	40.000000	598662
86	44.000000	598663
88	48.000000	598667
90	52.000000	598663
92	56.000000	598656
94	60.000000	598651
96	64.000000	598648
98	68.000000	598635
100	72.000000	598630
102	76.000000	598630
104	80.000000	598628
106	84.000000	598624
108	88.000000	598618
110	92.000000	598614
112	96.000000	598589
114	100.000000	598579
116	104.000000	598580
118	108.000000	598558
120	112.000000	598543
122	116.000000	598511
124	120.000000	598504
126	124.000000	598480
