20	-88.000000	1314507
22	-84.000000	1314515
24	-80.000000	1314526
26	-76.000000	1314524
28	-72.000000	1314539
30	-68.000000	1314540
32	-64.000000	1314544
34	-60.000000	1314556
36	-56.000000	1314547
38	-52.000000	1314563
40	-48.000000	1314567
42	-44.000000	1314591
44	-40.000000	1314592
46	-36.000000	1314595
48	-32.000000	1314603
50	-28.000000	1314602
52	-24.000000	1314602
54	-20.000000	1314605
56	-16.000000	1314610
58	-12.000000	1314616
60	-8.000000	1314613
62	-4.000000	1314613
64	0.000000	1314619
66	4.000000	1314625
68	8.000000	1314622
70	12.000000	1314627
72	16.000000	1314628
74	20.000000	1314629
76	24.000000	1314628
78	28.000000	1314625
80	32.000000	1314628
82	36.000000	1314626
84	40.000000	1314630
86	44.000000	1314624
88	48.000000	1314621
90	52.000000	1314622
92	56.000000	1314621
94	60.000000	1314620
96	64.000000	1314619
98	68.000000	1314615
100	72.000000	1314616
102	76.000000	1314616
104	80.000000	1314603
106	84.000000	1314597
108	88.000000	1314579
110	92.000000	1314542
112	96.000000	1314544
114	100.000000	1314542
116	104.000000	1314519
118	108.000000	1314510
120	112.000000	1314500
122	116.000000	1314478
124	120.000000	1314439
126	124.000000	1314435
