20	-88.000000	311332
22	-84.000000	311380
24	-80.000000	311382
26	-76.000000	311394
28	-72.000000	311411
30	-68.000000	311466
32	-64.000000	311510
34	-60.000000	311523
36	-56.000000	311527
38	-52.000000	311553
40	-48.000000	311570
42	-44.000000	311603
44	-40.000000	311604
46	-36.000000	311619
48	-32.000000	311633
50	-28.000000	311637
52	-24.000000	311637
54	-20.000000	311639
56	-16.000000	311642
58	-12.000000	311655
60	-8.000000	311662
62	-4.000000	311670
64	0.000000	311672
66	4.000000	311672
68	8.000000	311689
70	12.000000	311690
72	16.000000	311697
74	20.000000	311692
76	24.000000	311683
78	28.000000	311683
80	32.000000	311685
82	36.000000	311685
84	40.000000	311684
86	44.000000	311692
88	48.000000	311687
90	52.000000	311688
92	56.000000	311687
94	60.000000	311668
96	64.000000	311667
98	68.000000	311659
100	72.000000	311649
102	76.000000	311617
104	80.000000	311618
106	84.000000	311613
108	88.000000	311609
110	92.000000	311610
112	96.000000	311607
114	100.000000	311587
116	104.000000	311582
118	108.000000	311582
120	112.000000	311562
122	116.000000	311561
124	120.000000	311556
126	124.000000	311559
