20	-88.000000	703585
22	-84.000000	703588
24	-80.000000	703601
26	-76.000000	703604
28	-72.000000	703662
30	-68.000000	703654
32	-64.000000	703704
34	-60.000000	703738
36	-56.000000	703746
38	-52.000000	703750
40	-48.000000	703752
42	-44.000000	703764
44	-40.000000	703764
46	-36.000000	703772
48	-32.000000	703793
50	-28.000000	703808
52	-24.000000	703827
54	-20.000000	703844
56	-16.000000	703848
58	-12.000000	703879
60	-8.000000	703878
62	-4.000000	703893
64	0.000000	703895
66	4.000000	703896
68	8.000000	703897
70	12.000000	703896
72	16.000000	703899
74	20.000000	703899
76	24.000000	703898
78	28.000000	703902
80	32.000000	703902
82	36.000000	703898
84	40.000000	703896
86	44.000000	703897
88	48.000000	703892
90	52.000000	703889
92	56.000000	703890
94	60.000000	703889
96	64.000000	703878
98	68.000000	703877
100	72.000000	703864
102	76.000000	703863
104	80.000000	703865
106	84.000000	703843
108	88.000000	703838
110	92.000000	703841
112	96.000000	703840
114	100.000000	703836
116	104.000000	703828
118	108.000000	703787
120	112.000000	703785
122	116.000000	703786
124	120.000000	703749
126	124.000000	703749
