20	-88.000000	662642
22	-84.000000	662670
24	-80.000000	662680
26	-76.000000	662683
28	-72.000000	662690
30	-68.000000	662689
32	-64.000000	662718
34	-60.000000	662721
36	-56.000000	662723
38	-52.000000	662723
40	-48.000000	662729
42	-44.000000	662729
44	-40.000000	662754
46	-36.000000	662754
48	-32.000000	662763
50	-28.000000	662769
52	-24.000000	662775
54	-20.000000	662790
56	-16.000000	662797
58	-12.000000	662796
60	-8.000000	662799
62	-4.000000	662800
64	0.000000	662804
66	4.000000	662816
68	8.000000	662817
70	12.000000	662825
72	16.000000	662838
74	20.000000	662844
76	24.000000	662843
78	28.000000	662843
80	32.000000	662847
82	36.000000	662844
84	40.000000	662847
86	44.000000	662844
88	48.000000	662849
90	52.000000	662841
92	56.000000	662841
94	60.000000	662840
96	64.000000	662839
98	68.000000	662836
100	72.000000	662832
102	76.000000	662828
104	80.000000	662817
106	84.000000	662814
108	88.000000	662810
110	92.000000	662805
112	96.000000	662791
114	100.000000	662787
116	104.000000	662788
118	108.000000	662771
120	112.000000	662769
122	116.000000	662760
124	120.000000	662734
126	124.000000	662725
