20	-88.000000	975970
22	-84.000000	975974
24	-80.000000	976008
26	-76.000000	976030
28	-72.000000	976023
30	-68.000000	976033
32	-64.000000	976055
34	-60.000000	976058
36	-56.000000	976057
38	-52.000000	976088
40	-48.000000	976094
42	-44.000000	976095
44	-40.000000	976110
46	-36.000000	976114
48	-32.000000	976119
50	-28.000000	976117
52	-24.000000	976119
54	-20.000000	976118
56	-16.000000	976127
58	-12.000000	976128
60	-8.000000	976129
62	-4.000000	976131
64	0.000000	976134
66	4.000000	976141
68	8.000000	976144
70	12.000000	976150
72	16.000000	976158
74	20.000000	976161
76	24.000000	976161
78	28.000000	976162
80	32.000000	976165
82	36.000000	976163
84	40.000000	976161
86	44.000000	976164
88	48.000000	976167
90	52.000000	976165
92	56.000000	976160
94	60.000000	976160
96	64.000000	976158
98	68.000000	976156
100	72.000000	976158
102	76.000000	976142
104	80.000000	976123
106	84.000000	976099
108	88.000000	976097
110	92.000000	976093
112	96.000000	976082
114	100.000000	976072
116	104.000000	976053
118	108.000000	976051
120	112.000000	976043
122	116.000000	976016
124	120.000000	975958
126	124.000000	975923
