20	-88.000000	860435
22	-84.000000	860458
24	-80.000000	860481
26	-76.000000	860511
28	-72.000000	860522
30	-68.000000	860539
32	-64.000000	860534
34	-60.000000	860546
36	-56.000000	860556
38	-52.000000	860557
40	-48.000000	860589
42	-44.000000	860595
44	-40.000000	860602
46	-36.000000	860601
48	-32.000000	860635
50	-28.000000	860641
52	-24.000000	860646
54	-20.000000	860647
56	-16.000000	860662
58	-12.000000	860676
60	-8.000000	860676
62	-4.000000	860682
64	0.000000	860677
66	4.000000	860679
68	8.000000	860682
70	12.000000	860691
72	16.000000	860691
74	20.000000	860691
76	24.000000	860690
78	28.000000	860693
80	32.000000	860691
82	36.000000	860690
84	40.000000	860685
86	44.000000	860684
88	48.000000	860684
90	52.000000	860669
92	56.000000	860667
94	60.000000	860664
96	64.000000	860659
98	68.000000	860655
100	72.000000	860636
102	76.000000	860621
104	80.000000	860609
106	84.000000	860604
108	88.000000	860591
110	92.000000	860586
112	96.000000	860574
114	100.000000	860564
116	104.000000	860558
118	108.000000	860551
120	112.000000	860539
122	116.000000	860537
124	120.000000	860438
126	124.000000	860429
