20	-88.000000	1048425
22	-84.000000	1048503
24	-80.000000	1048515
26	-76.000000	1048509
28	-72.000000	1048518
30	-68.000000	1048647
32	-64.000000	1048652
34	-60.000000	1048651
36	-56.000000	1048662
38	-52.000000	1048669
40	-48.000000	1048673
42	-44.000000	1048689
44	-40.000000	1048696
46	-36.000000	1048701
48	-32.000000	1048704
50	-28.000000	1048715
52	-24.000000	1048714
54	-20.000000	1048719
56	-16.000000	1048718
58	-12.000000	1048745
60	-8.000000	1048748
62	-4.000000	1048752
64	0.000000	1048754
66	4.000000	1048759
68	8.000000	1048759
70	12.000000	1048763
72	16.000000	1048764
74	20.000000	1048782
76	24.000000	1048781
78	28.000000	1048785
80	32.000000	1048786
82	36.000000	1048786
84	40.000000	1048788
86	44.000000	1048787
88	48.000000	1048788
90	52.000000	1048776
92	56.000000	1048773
94	60.000000	1048770
96	64.000000	1048773
98	68.000000	1048771
100	72.000000	1048769
102	76.000000	1048769
104	80.000000	1048762
106	84.000000	1048757
108	88.000000	1048744
110	92.000000	1048736
112	96.000000	1048728
114	100.000000	1048695
116	104.000000	1048678
118	108.000000	1048669
120	112.000000	1048660
122	116.000000	1048624
124	120.000000	1048624
126	124.000000	1048622
