20	-88.000000	215971
22	-84.000000	215974
24	-80.000000	215985
26	-76.000000	215994
28	-72.000000	216023
30	-68.000000	216022
32	-64.000000	216045
34	-60.000000	216058
36	-56.000000	216075
38	-52.000000	216084
40	-48.000000	216084
42	-44.000000	216087
44	-40.000000	216135
46	-36.000000	216144
48	-32.000000	216148
50	-28.000000	216158
52	-24.000000	216159
54	-20.000000	216160
56	-16.000000	216161
58	-12.000000	216162
60	-8.000000	216163
62	-4.000000	216166
64	0.000000	216170
66	4.000000	216168
68	8.000000	216173
70	12.000000	216174
72	16.000000	216181
74	20.000000	216183
76	24.000000	216184
78	28.000000	216187
80	32.000000	216189
82	36.000000	216188
84	40.000000	216184
86	44.000000	216185
88	48.000000	216185
90	52.000000	216182
92	56.000000	216185
94	60.000000	216185
96	64.000000	216172
98	68.000000	216166
100	72.000000	216156
102	76.000000	216156
104	80.000000	216152
106	84.000000	216138
108	88.000000	216115
110	92.000000	216100
112	96.000000	216057
114	100.000000	216047
116	104.000000	216037
118	108.000000	215995
120	112.000000	215996
122	116.000000	215973
124	120.000000	215970
126	124.000000	215947
