10	-108.000000	10070
12	-104.000000	10073
14	-100.000000	10109
16	-96.000000	10170
18	-92.000000	10161
20	-88.000000	10186
22	-84.000000	10233
24	-80.000000	10234
26	-76.000000	10246
28	-72.000000	10255
30	-68.000000	10260
32	-64.000000	10296
34	-60.000000	10309
36	-56.000000	10322
38	-52.000000	10323
40	-48.000000	10355
42	-44.000000	10366
44	-40.000000	10368
46	-36.000000	10369
48	-32.000000	10371
50	-28.000000	10373
52	-24.000000	10373
54	-20.000000	10380
56	-16.000000	10390
58	-12.000000	10396
60	-8.000000	10400
62	-4.000000	10400
64	0.000000	10401
66	4.000000	10402
68	8.000000	10400
70	12.000000	10399
72	16.000000	10399
74	20.000000	10389
76	24.000000	10389
78	28.000000	10378
80	32.000000	10377
82	36.000000	10368
84	40.000000	10364
86	44.000000	10355
88	48.000000	10348
90	52.000000	10346
92	56.000000	10349
94	60.000000	10340
96	64.000000	10331
98	68.000000	10330
100	72.000000	10307
102	76.000000	10307
104	80.000000	10295
106	84.000000	10271
108	88.000000	10272
110	92.000000	10215
112	96.000000	10201
114	100.000000	10180
116	104.000000	10175
118	108.000000	10175
120	112.000000	10168
122	116.000000	10165
124	120.000000	10143
126	124.000000	10142
