20	-88.000000	882667
22	-84.000000	882691
24	-80.000000	882698
26	-76.000000	882736
28	-72.000000	882743
30	-68.000000	882752
32	-64.000000	882750
34	-60.000000	882754
36	-56.000000	882766
38	-52.000000	882775
40	-48.000000	882776
42	-44.000000	882778
44	-40.000000	882798
46	-36.000000	882841
48	-32.000000	882850
50	-28.000000	882860
52	-24.000000	882869
54	-20.000000	882870
56	-16.000000	882883
58	-12.000000	882891
60	-8.000000	882916
62	-4.000000	882937
64	0.000000	882934
66	4.000000	882942
68	8.000000	882942
70	12.000000	882944
72	16.000000	882940
74	20.000000	882942
76	24.000000	882941
78	28.000000	882937
80	32.000000	882939
82	36.000000	882939
84	40.000000	882939
86	44.000000	882939
88	48.000000	882936
90	52.000000	882932
92	56.000000	882925
94	60.000000	882926
96	64.000000	882924
98	68.000000	882923
100	72.000000	882922
102	76.000000	882915
104	80.000000	882912
106	84.000000	882907
108	88.000000	882904
110	92.000000	882883
112	96.000000	882876
114	100.000000	882866
116	104.000000	882832
118	108.000000	882807
120	112.000000	882791
122	116.000000	882778
124	120.000000	882774
126	124.000000	882728
