20	-88.000000	268709
22	-84.000000	268706
24	-80.000000	268728
26	-76.000000	268758
28	-72.000000	268810
30	-68.000000	268804
32	-64.000000	268834
34	-60.000000	268867
36	-56.000000	268903
38	-52.000000	268915
40	-48.000000	268916
42	-44.000000	268943
44	-40.000000	268977
46	-36.000000	269000
48	-32.000000	269024
50	-28.000000	269023
52	-24.000000	269026
54	-20.000000	269033
56	-16.000000	269053
58	-12.000000	269074
60	-8.000000	269080
62	-4.000000	269085
64	0.000000	269087
66	4.000000	269088
68	8.000000	269092
70	12.000000	269090
72	16.000000	269095
74	20.000000	269098
76	24.000000	269095
78	28.000000	269096
80	32.000000	269094
82	36.000000	269091
84	40.000000	269087
86	44.000000	269095
88	48.000000	269092
90	52.000000	269094
92	56.000000	269094
94	60.000000	269090
96	64.000000	269081
98	68.000000	269069
100	72.000000	269066
102	76.000000	269055
104	80.000000	269056
106	84.000000	269051
108	88.000000	269053
110	92.000000	269051
112	96.000000	269043
114	100.000000	269045
116	104.000000	269013
118	108.000000	268975
120	112.000000	268969
122	116.000000	268928
124	120.000000	268918
126	124.000000	268876
