20	-88.000000	638875
22	-84.000000	638841
24	-80.000000	638918
26	-76.000000	638904
28	-72.000000	638918
30	-68.000000	638918
32	-64.000000	638923
34	-60.000000	638977
36	-56.000000	639000
38	-52.000000	639007
40	-48.000000	639020
42	-44.000000	639024
44	-40.000000	639023
46	-36.000000	639033
48	-32.000000	639038
50	-28.000000	639038
52	-24.000000	639051
54	-20.000000	639055
56	-16.000000	639059
58	-12.000000	639058
60	-8.000000	639062
62	-4.000000	639065
64	0.000000	639065
66	4.000000	639071
68	8.000000	639069
70	12.000000	639076
72	16.000000	639077
74	20.000000	639084
76	24.000000	639084
78	28.000000	639084
80	32.000000	639082
82	36.000000	639082
84	40.000000	639084
86	44.000000	639083
88	48.000000	639085
90	52.000000	639074
92	56.000000	639066
94	60.000000	639066
96	64.000000	639062
98	68.000000	639061
100	72.000000	639061
102	76.000000	639059
104	80.000000	639058
106	84.000000	639044
108	88.000000	639044
110	92.000000	639042
112	96.000000	639022
114	100.000000	639018
116	104.000000	639016
118	108.000000	639016
120	112.000000	639016
122	116.000000	638990
124	120.000000	638991
126	124.000000	638983
