20	-88.000000	385189
22	-84.000000	385196
24	-80.000000	385198
26	-76.000000	385208
28	-72.000000	385238
30	-68.000000	385232
32	-64.000000	385242
34	-60.000000	385247
36	-56.000000	385249
38	-52.000000	385254
40	-48.000000	385260
42	-44.000000	385261
44	-40.000000	385261
46	-36.000000	385271
48	-32.000000	385266
50	-28.000000	385283
52	-24.000000	385305
54	-20.000000	385309
56	-16.000000	385311
58	-12.000000	385315
60	-8.000000	385321
62	-4.000000	385324
64	0.000000	385324
66	4.000000	385325
68	8.000000	385325
70	12.000000	385325
72	16.000000	385329
74	20.000000	385330
76	24.000000	385331
78	28.000000	385329
80	32.000000	385330
82	36.000000	385332
84	40.000000	385332
86	44.000000	385332
88	48.000000	385331
90	52.000000	385329
92	56.000000	385329
94	60.000000	385328
96	64.000000	385328
98	68.000000	385322
100	72.000000	385315
102	76.000000	385294
104	80.000000	385286
106	84.000000	385264
108	88.000000	385233
110	92.000000	385227
112	96.000000	385224
114	100.000000	385201
116	104.000000	385194
118	108.000000	385191
120	112.000000	385190
122	116.000000	385189
124	120.000000	385172
126	124.000000	385123
