20	-88.000000	1008962
22	-84.000000	1008962
24	-80.000000	1008980
26	-76.000000	1009012
28	-72.000000	1009010
30	-68.000000	1009035
32	-64.000000	1009042
34	-60.000000	1009046
36	-56.000000	1009047
38	-52.000000	1009102
40	-48.000000	1009105
42	-44.000000	1009104
44	-40.000000	1009111
46	-36.000000	1009113
48	-32.000000	1009117
50	-28.000000	1009125
52	-24.000000	1009140
54	-20.000000	1009141
56	-16.000000	1009144
58	-12.000000	1009158
60	-8.000000	1009161
62	-4.000000	1009171
64	0.000000	1009172
66	4.000000	1009198
68	8.000000	1009199
70	12.000000	1009198
72	16.000000	1009199
74	20.000000	1009204
76	24.000000	1009201
78	28.000000	1009206
80	32.000000	1009206
82	36.000000	1009208
84	40.000000	1009208
86	44.000000	1009204
88	48.000000	1009203
90	52.000000	1009202
92	56.000000	1009189
94	60.000000	1009188
96	64.000000	1009183
98	68.000000	1009182
100	72.000000	1009173
102	76.000000	1009161
104	80.000000	1009161
106	84.000000	1009137
108	88.000000	1009134
110	92.000000	1009120
112	96.000000	1009115
114	100.000000	1009113
116	104.000000	1009096
118	108.000000	1009088
120	112.000000	1009089
122	116.000000	1009070
124	120.000000	1009057
126	124.000000	1009049
