20	-88.000000	1065704
22	-84.000000	1065719
24	-80.000000	1065751
26	-76.000000	1065755
28	-72.000000	1065778
30	-68.000000	1065780
32	-64.000000	1065792
34	-60.000000	1065806
36	-56.000000	1065877
38	-52.000000	1065883
40	-48.000000	1065886
42	-44.000000	1065919
44	-40.000000	1065921
46	-36.000000	1065923
48	-32.000000	1065941
50	-28.000000	1065945
52	-24.000000	1065961
54	-20.000000	1065961
56	-16.000000	1065962
58	-12.000000	1065966
60	-8.000000	1065984
62	-4.000000	1065986
64	0.000000	1065986
66	4.000000	1065987
68	8.000000	1065998
70	12.000000	1065999
72	16.000000	1066005
74	20.000000	1066006
76	24.000000	1066005
78	28.000000	1066005
80	32.000000	1066005
82	36.000000	1066004
84	40.000000	1066001
86	44.000000	1065996
88	48.000000	1065998
90	52.000000	1065996
92	56.000000	1065996
94	60.000000	1065995
96	64.000000	1065988
98	68.000000	1065986
100	72.000000	1065984
102	76.000000	1065981
104	80.000000	1065981
106	84.000000	1065980
108	88.000000	1065968
110	92.000000	1065960
112	96.000000	1065951
114	100.000000	1065951
116	104.000000	1065947
118	108.000000	1065946
120	112.000000	1065916
122	116.000000	1065911
124	120.000000	1065894
126	124.000000	1065881
