20	-88.000000	1109247
22	-84.000000	1109268
24	-80.000000	1109342
26	-76.000000	1109350
28	-72.000000	1109350
30	-68.000000	1109360
32	-64.000000	1109371
34	-60.000000	1109448
36	-56.000000	1109450
38	-52.000000	1109452
40	-48.000000	1109451
42	-44.000000	1109456
44	-40.000000	1109475
46	-36.000000	1109479
48	-32.000000	1109514
50	-28.000000	1109518
52	-24.000000	1109522
54	-20.000000	1109522
56	-16.000000	1109533
58	-12.000000	1109537
60	-8.000000	1109541
62	-4.000000	1109543
64	0.000000	1109544
66	4.000000	1109545
68	8.000000	1109547
70	12.000000	1109550
72	16.000000	1109552
74	20.000000	1109555
76	24.000000	1109555
78	28.000000	1109555
80	32.000000	1109553
82	36.000000	1109553
84	40.000000	1109551
86	44.000000	1109538
88	48.000000	1109539
90	52.000000	1109535
92	56.000000	1109528
94	60.000000	1109521
96	64.000000	1109517
98	68.000000	1109516
100	72.000000	1109515
102	76.000000	1109511
104	80.000000	1109508
106	84.000000	1109508
108	88.000000	1109504
110	92.000000	1109498
112	96.000000	1109488
114	100.000000	1109475
116	104.000000	1109474
118	108.000000	1109469
120	112.000000	1109458
122	116.000000	1109462
124	120.000000	1109457
126	124.000000	1109435
