20	-88.000000	956178
22	-84.000000	956185
24	-80.000000	956199
26	-76.000000	956205
28	-72.000000	956268
30	-68.000000	956276
32	-64.000000	956277
34	-60.000000	956280
36	-56.000000	956297
38	-52.000000	956308
40	-48.000000	956306
42	-44.000000	956311
44	-40.000000	956314
46	-36.000000	956322
48	-32.000000	956329
50	-28.000000	956337
52	-24.000000	956335
54	-20.000000	956367
56	-16.000000	956373
58	-12.000000	956375
60	-8.000000	956376
62	-4.000000	956379
64	0.000000	956377
66	4.000000	956390
68	8.000000	956394
70	12.000000	956395
72	16.000000	956396
74	20.000000	956398
76	24.000000	956403
78	28.000000	956402
80	32.000000	956401
82	36.000000	956401
84	40.000000	956407
86	44.000000	956405
88	48.000000	956399
90	52.000000	956394
92	56.000000	956389
94	60.000000	956388
96	64.000000	956383
98	68.000000	956385
100	72.000000	956381
102	76.000000	956372
104	80.000000	956369
106	84.000000	956364
108	88.000000	956349
110	92.000000	956344
112	96.000000	956339
114	100.000000	956332
116	104.000000	956326
118	108.000000	956325
120	112.000000	956324
122	116.000000	956316
124	120.000000	956288
126	124.000000	956284
