20	-88.000000	549208
22	-84.000000	549211
24	-80.000000	549231
26	-76.000000	549279
28	-72.000000	549293
30	-68.000000	549296
32	-64.000000	549360
34	-60.000000	549393
36	-56.000000	549397
38	-52.000000	549444
40	-48.000000	549451
42	-44.000000	549495
44	-40.000000	549509
46	-36.000000	549511
48	-32.000000	549525
50	-28.000000	549536
52	-24.000000	549538
54	-20.000000	549541
56	-16.000000	549541
58	-12.000000	549547
60	-8.000000	549553
62	-4.000000	549551
64	0.000000	549563
66	4.000000	549566
68	8.000000	549570
70	12.000000	549568
72	16.000000	549568
74	20.000000	549562
76	24.000000	549571
78	28.000000	549570
80	32.000000	549569
82	36.000000	549566
84	40.000000	549564
86	44.000000	549563
88	48.000000	549561
90	52.000000	549561
92	56.000000	549560
94	60.000000	549558
96	64.000000	549550
98	68.000000	549541
100	72.000000	549544
102	76.000000	549541
104	80.000000	549542
106	84.000000	549537
108	88.000000	549534
110	92.000000	549531
112	96.000000	549533
114	100.000000	549519
116	104.000000	549509
118	108.000000	549461
120	112.000000	549443
122	116.000000	549381
124	120.000000	549385
126	124.000000	549371
