20	-88.000000	171193
22	-84.000000	171208
24	-80.000000	171286
26	-76.000000	171329
28	-72.000000	171353
30	-68.000000	171357
32	-64.000000	171356
34	-60.000000	171382
36	-56.000000	171464
38	-52.000000	171472
40	-48.000000	171470
42	-44.000000	171473
44	-40.000000	171480
46	-36.000000	171495
48	-32.000000	171501
50	-28.000000	171499
52	-24.000000	171509
54	-20.000000	171511
56	-16.000000	171511
58	-12.000000	171522
60	-8.000000	171523
62	-4.000000	171528
64	0.000000	171532
66	4.000000	171534
68	8.000000	171533
70	12.000000	171544
72	16.000000	171546
74	20.000000	171551
76	24.000000	171549
78	28.000000	171551
80	32.000000	171554
82	36.000000	171552
84	40.000000	171552
86	44.000000	171553
88	48.000000	171553
90	52.000000	171549
92	56.000000	171544
94	60.000000	171544
96	64.000000	171536
98	68.000000	171536
100	72.000000	171531
102	76.000000	171527
104	80.000000	171525
106	84.000000	171508
108	88.000000	171499
110	92.000000	171493
112	96.000000	171465
114	100.000000	171465
116	104.000000	171463
118	108.000000	171456
120	112.000000	171452
122	116.000000	171387
124	120.000000	171375
126	124.000000	171367
