20	-88.000000	1279527
22	-84.000000	1279509
24	-80.000000	1279529
26	-76.000000	1279529
28	-72.000000	1279542
30	-68.000000	1279554
32	-64.000000	1279567
34	-60.000000	1279593
36	-56.000000	1279614
38	-52.000000	1279623
40	-48.000000	1279622
42	-44.000000	1279626
44	-40.000000	1279641
46	-36.000000	1279664
48	-32.000000	1279680
50	-28.000000	1279684
52	-24.000000	1279693
54	-20.000000	1279702
56	-16.000000	1279703
58	-12.000000	1279707
60	-8.000000	1279702
62	-4.000000	1279711
64	0.000000	1279707
66	4.000000	1279709
68	8.000000	1279708
70	12.000000	1279708
72	16.000000	1279711
74	20.000000	1279711
76	24.000000	1279711
78	28.000000	1279710
80	32.000000	1279709
82	36.000000	1279705
84	40.000000	1279698
86	44.000000	1279699
88	48.000000	1279704
90	52.000000	1279694
92	56.000000	1279680
94	60.000000	1279675
96	64.000000	1279671
98	68.000000	1279667
100	72.000000	1279663
102	76.000000	1279662
104	80.000000	1279663
106	84.000000	1279661
108	88.000000	1279643
110	92.000000	1279641
112	96.000000	1279637
114	100.000000	1279640
116	104.000000	1279631
118	108.000000	1279632
120	112.000000	1279627
122	116.000000	1279623
124	120.000000	1279621
126	124.000000	1279573
