20	-88.000000	586539
22	-84.000000	586518
24	-80.000000	586561
26	-76.000000	586665
28	-72.000000	586701
30	-68.000000	586713
32	-64.000000	586719
34	-60.000000	586732
36	-56.000000	586751
38	-52.000000	586763
40	-48.000000	586769
42	-44.000000	586775
44	-40.000000	586784
46	-36.000000	586785
48	-32.000000	586787
50	-28.000000	586786
52	-24.000000	586807
54	-20.000000	586809
56	-16.000000	586808
58	-12.000000	586810
60	-8.000000	586840
62	-4.000000	586859
64	0.000000	586860
66	4.000000	586863
68	8.000000	586862
70	12.000000	586858
72	16.000000	586863
74	20.000000	586864
76	24.000000	586864
78	28.000000	586860
80	32.000000	586864
82	36.000000	586862
84	40.000000	586859
86	44.000000	586861
88	48.000000	586859
90	52.000000	586852
92	56.000000	586848
94	60.000000	586849
96	64.000000	586848
98	68.000000	586848
100	72.000000	586838
102	76.000000	586836
104	80.000000	586836
106	84.000000	586834
108	88.000000	586832
110	92.000000	586826
112	96.000000	586817
114	100.000000	586815
116	104.000000	586808
118	108.000000	586814
120	112.000000	586797
122	116.000000	586794
124	120.000000	586790
126	124.000000	586783
