20	-88.000000	340502
22	-84.000000	340507
24	-80.000000	340505
26	-76.000000	340577
28	-72.000000	340605
30	-68.000000	340625
32	-64.000000	340627
34	-60.000000	340659
36	-56.000000	340679
38	-52.000000	340681
40	-48.000000	340686
42	-44.000000	340687
44	-40.000000	340689
46	-36.000000	340690
48	-32.000000	340706
50	-28.000000	340709
52	-24.000000	340715
54	-20.000000	340721
56	-16.000000	340723
58	-12.000000	340734
60	-8.000000	340736
62	-4.000000	340744
64	0.000000	340748
66	4.000000	340751
68	8.000000	340760
70	12.000000	340770
72	16.000000	340776
74	20.000000	340777
76	24.000000	340785
78	28.000000	340788
80	32.000000	340792
82	36.000000	340793
84	40.000000	340787
86	44.000000	340793
88	48.000000	340790
90	52.000000	340787
92	56.000000	340788
94	60.000000	340786
96	64.000000	340786
98	68.000000	340783
100	72.000000	340780
102	76.000000	340774
104	80.000000	340768
106	84.000000	340765
108	88.000000	340761
110	92.000000	340747
112	96.000000	340745
114	100.000000	340744
116	104.000000	340733
118	108.000000	340722
120	112.000000	340718
122	116.000000	340687
124	120.000000	340666
126	124.000000	340600
