20	-88.000000	418724
22	-84.000000	418682
24	-80.000000	418754
26	-76.000000	418771
28	-72.000000	418770
30	-68.000000	418772
32	-64.000000	418776
34	-60.000000	418776
36	-56.000000	418776
38	-52.000000	418792
40	-48.000000	418793
42	-44.000000	418798
44	-40.000000	418792
46	-36.000000	418823
48	-32.000000	418825
50	-28.000000	418837
52	-24.000000	418837
54	-20.000000	418845
56	-16.000000	418850
58	-12.000000	418847
60	-8.000000	418875
62	-4.000000	418880
64	0.000000	418886
66	4.000000	418888
68	8.000000	418889
70	12.000000	418890
72	16.000000	418895
74	20.000000	418895
76	24.000000	418885
78	28.000000	418889
80	32.000000	418890
82	36.000000	418888
84	40.000000	418887
86	44.000000	418887
88	48.000000	418890
90	52.000000	418886
92	56.000000	418888
94	60.000000	418888
96	64.000000	418884
98	68.000000	418887
100	72.000000	418855
102	76.000000	418853
104	80.000000	418849
106	84.000000	418812
108	88.000000	418811
110	92.000000	418808
112	96.000000	418807
114	100.000000	418806
116	104.000000	418799
118	108.000000	418793
120	112.000000	418740
122	116.000000	418738
124	120.000000	418696
126	124.000000	418692
