20	-88.000000	61700
22	-84.000000	61730
24	-80.000000	61800
26	-76.000000	61809
28	-72.000000	61804
30	-68.000000	61813
32	-64.000000	61817
34	-60.000000	61820
36	-56.000000	61823
38	-52.000000	61841
40	-48.000000	61850
42	-44.000000	61851
44	-40.000000	61865
46	-36.000000	61883
48	-32.000000	61888
50	-28.000000	61895
52	-24.000000	61901
54	-20.000000	61899
56	-16.000000	61903
58	-12.000000	61940
60	-8.000000	61941
62	-4.000000	61946
64	0.000000	61948
66	4.000000	61956
68	8.000000	61958
70	12.000000	61951
72	16.000000	61974
74	20.000000	61978
76	24.000000	61977
78	28.000000	61976
80	32.000000	61977
82	36.000000	61972
84	40.000000	61965
86	44.000000	61959
88	48.000000	61959
90	52.000000	61961
92	56.000000	61961
94	60.000000	61958
96	64.000000	61957
98	68.000000	61955
100	72.000000	61957
102	76.000000	61956
104	80.000000	61952
106	84.000000	61937
108	88.000000	61931
110	92.000000	61928
112	96.000000	61925
114	100.000000	61925
116	104.000000	61915
118	108.000000	61906
120	112.000000	61786
122	116.000000	61769
124	120.000000	61756
126	124.000000	61756
