20	-88.000000	1017114
22	-84.000000	1017142
24	-80.000000	1017150
26	-76.000000	1017170
28	-72.000000	1017175
30	-68.000000	1017175
32	-64.000000	1017186
34	-60.000000	1017190
36	-56.000000	1017188
38	-52.000000	1017201
40	-48.000000	1017205
42	-44.000000	1017215
44	-40.000000	1017226
46	-36.000000	1017242
48	-32.000000	1017256
50	-28.000000	1017263
52	-24.000000	1017262
54	-20.000000	1017268
56	-16.000000	1017273
58	-12.000000	1017274
60	-8.000000	1017272
62	-4.000000	1017280
64	0.000000	1017282
66	4.000000	1017289
68	8.000000	1017289
70	12.000000	1017289
72	16.000000	1017288
74	20.000000	1017285
76	24.000000	1017283
78	28.000000	1017291
80	32.000000	1017296
82	36.000000	1017292
84	40.000000	1017276
86	44.000000	1017271
88	48.000000	1017266
90	52.000000	1017264
92	56.000000	1017263
94	60.000000	1017261
96	64.000000	1017256
98	68.000000	1017253
100	72.000000	1017255
102	76.000000	1017253
104	80.000000	1017235
106	84.000000	1017229
108	88.000000	1017222
110	92.000000	1017214
112	96.000000	1017212
114	100.000000	1017189
116	104.000000	1017192
118	108.000000	1017187
120	112.000000	1017187
122	116.000000	1017177
124	120.000000	1017160
126	124.000000	1017154
