20	-88.000000	216318
22	-84.000000	216335
24	-80.000000	216343
26	-76.000000	216382
28	-72.000000	216422
30	-68.000000	216436
32	-64.000000	216440
34	-60.000000	216447
36	-56.000000	216484
38	-52.000000	216532
40	-48.000000	216539
42	-44.000000	216550
44	-40.000000	216573
46	-36.000000	216574
48	-32.000000	216574
50	-28.000000	216575
52	-24.000000	216580
54	-20.000000	216592
56	-16.000000	216598
58	-12.000000	216609
60	-8.000000	216610
62	-4.000000	216615
64	0.000000	216622
66	4.000000	216621
68	8.000000	216624
70	12.000000	216634
72	16.000000	216635
74	20.000000	216639
76	24.000000	216638
78	28.000000	216640
80	32.000000	216640
82	36.000000	216640
84	40.000000	216638
86	44.000000	216635
88	48.000000	216641
90	52.000000	216644
92	56.000000	216638
94	60.000000	216631
96	64.000000	216630
98	68.000000	216629
100	72.000000	216630
102	76.000000	216625
104	80.000000	216622
106	84.000000	216619
108	88.000000	216620
110	92.000000	216618
112	96.000000	216611
114	100.000000	216602
116	104.000000	216599
118	108.000000	216598
120	112.000000	216592
122	116.000000	216593
124	120.000000	216573
126	124.000000	216561
