20	-88.000000	600961
22	-84.000000	600967
24	-80.000000	600977
26	-76.000000	600983
28	-72.000000	600999
30	-68.000000	601006
32	-64.000000	601006
34	-60.000000	601014
36	-56.000000	601065
38	-52.000000	601079
40	-48.000000	601132
42	-44.000000	601149
44	-40.000000	601163
46	-36.000000	601166
48	-32.000000	601187
50	-28.000000	601195
52	-24.000000	601201
54	-20.000000	601223
56	-16.000000	601224
58	-12.000000	601226
60	-8.000000	601240
62	-4.000000	601243
64	0.000000	601242
66	4.000000	601244
68	8.000000	601242
70	12.000000	601244
72	16.000000	601246
74	20.000000	601243
76	24.000000	601240
78	28.000000	601243
80	32.000000	601242
82	36.000000	601243
84	40.000000	601239
86	44.000000	601239
88	48.000000	601239
90	52.000000	601238
92	56.000000	601234
94	60.000000	601235
96	64.000000	601218
98	68.000000	601220
100	72.000000	601211
102	76.000000	601211
104	80.000000	601208
106	84.000000	601198
108	88.000000	601184
110	92.000000	601144
112	96.000000	601141
114	100.000000	601137
116	104.000000	601135
118	108.000000	601132
120	112.000000	601124
122	116.000000	601114
124	120.000000	601089
126	124.000000	601087
