20	-88.000000	542579
22	-84.000000	542573
24	-80.000000	542588
26	-76.000000	542621
28	-72.000000	542620
30	-68.000000	542718
32	-64.000000	542737
34	-60.000000	542739
36	-56.000000	542748
38	-52.000000	542756
40	-48.000000	542775
42	-44.000000	542780
44	-40.000000	542828
46	-36.000000	542833
48	-32.000000	542827
50	-28.000000	542838
52	-24.000000	542839
54	-20.000000	542864
56	-16.000000	542880
58	-12.000000	542890
60	-8.000000	542898
62	-4.000000	542899
64	0.000000	542912
66	4.000000	542911
68	8.000000	542921
70	12.000000	542926
72	16.000000	542931
74	20.000000	542935
76	24.000000	542932
78	28.000000	542931
80	32.000000	542932
82	36.000000	542930
84	40.000000	542931
86	44.000000	542930
88	48.000000	542931
90	52.000000	542929
92	56.000000	542931
94	60.000000	542923
96	64.000000	542924
98	68.000000	542924
100	72.000000	542921
102	76.000000	542925
104	80.000000	542922
106	84.000000	542913
108	88.000000	542903
110	92.000000	542905
112	96.000000	542903
114	100.000000	542903
116	104.000000	542886
118	108.000000	542885
120	112.000000	542858
122	116.000000	542854
124	120.000000	542846
126	124.000000	542835
