20	-88.000000	88499
22	-84.000000	88485
24	-80.000000	88521
26	-76.000000	88535
28	-72.000000	88568
30	-68.000000	88573
32	-64.000000	88602
34	-60.000000	88619
36	-56.000000	88621
38	-52.000000	88627
40	-48.000000	88638
42	-44.000000	88637
44	-40.000000	88641
46	-36.000000	88643
48	-32.000000	88666
50	-28.000000	88671
52	-24.000000	88672
54	-20.000000	88677
56	-16.000000	88679
58	-12.000000	88682
60	-8.000000	88684
62	-4.000000	88695
64	0.000000	88698
66	4.000000	88701
68	8.000000	88701
70	12.000000	88701
72	16.000000	88701
74	20.000000	88700
76	24.000000	88709
78	28.000000	88705
80	32.000000	88704
82	36.000000	88708
84	40.000000	88715
86	44.000000	88713
88	48.000000	88715
90	52.000000	88713
92	56.000000	88714
94	60.000000	88708
96	64.000000	88699
98	68.000000	88689
100	72.000000	88676
102	76.000000	88673
104	80.000000	88673
106	84.000000	88661
108	88.000000	88639
110	92.000000	88622
112	96.000000	88607
114	100.000000	88604
116	104.000000	88580
118	108.000000	88571
120	112.000000	88538
122	116.000000	88537
124	120.000000	88522
126	124.000000	88517
