20	-88.000000	253217
22	-84.000000	253300
24	-80.000000	253300
26	-76.000000	253301
28	-72.000000	253308
30	-68.000000	253312
32	-64.000000	253331
34	-60.000000	253352
36	-56.000000	253358
38	-52.000000	253364
40	-48.000000	253363
42	-44.000000	253371
44	-40.000000	253369
46	-36.000000	253397
48	-32.000000	253403
50	-28.000000	253407
52	-24.000000	253410
54	-20.000000	253418
56	-16.000000	253421
58	-12.000000	253418
60	-8.000000	253421
62	-4.000000	253432
64	0.000000	253433
66	4.000000	253430
68	8.000000	253434
70	12.000000	253430
72	16.000000	253423
74	20.000000	253430
76	24.000000	253432
78	28.000000	253448
80	32.000000	253450
82	36.000000	253444
84	40.000000	253445
86	44.000000	253439
88	48.000000	253439
90	52.000000	253431
92	56.000000	253430
94	60.000000	253425
96	64.000000	253413
98	68.000000	253403
100	72.000000	253399
102	76.000000	253401
104	80.000000	253379
106	84.000000	253368
108	88.000000	253355
110	92.000000	253333
112	96.000000	253320
114	100.000000	253317
116	104.000000	253311
118	108.000000	253310
120	112.000000	253309
122	116.000000	253304
124	120.000000	253284
126	124.000000	253256
