20	-88.000000	308344
22	-84.000000	308416
24	-80.000000	308446
26	-76.000000	308436
28	-72.000000	308450
30	-68.000000	308446
32	-64.000000	308455
34	-60.000000	308459
36	-56.000000	308471
38	-52.000000	308476
40	-48.000000	308491
42	-44.000000	308494
44	-40.000000	308500
46	-36.000000	308500
48	-32.000000	308508
50	-28.000000	308520
52	-24.000000	308551
54	-20.000000	308552
56	-16.000000	308560
58	-12.000000	308561
60	-8.000000	308570
62	-4.000000	308569
64	0.000000	308572
66	4.000000	308574
68	8.000000	308585
70	12.000000	308586
72	16.000000	308586
74	20.000000	308587
76	24.000000	308587
78	28.000000	308587
80	32.000000	308590
82	36.000000	308592
84	40.000000	308589
86	44.000000	308590
88	48.000000	308586
90	52.000000	308577
92	56.000000	308578
94	60.000000	308567
96	64.000000	308567
98	68.000000	308565
100	72.000000	308558
102	76.000000	308557
104	80.000000	308551
106	84.000000	308547
108	88.000000	308534
110	92.000000	308526
112	96.000000	308526
114	100.000000	308524
116	104.000000	308510
118	108.000000	308507
120	112.000000	308492
122	116.000000	308491
124	120.000000	308489
126	124.000000	308455
