20	-88.000000	810704
22	-84.000000	810738
24	-80.000000	810752
26	-76.000000	810798
28	-72.000000	810790
30	-68.000000	810816
32	-64.000000	810831
34	-60.000000	810836
36	-56.000000	810843
38	-52.000000	810868
40	-48.000000	810896
42	-44.000000	810893
44	-40.000000	810912
46	-36.000000	810924
48	-32.000000	810930
50	-28.000000	810940
52	-24.000000	810939
54	-20.000000	810944
56	-16.000000	810943
58	-12.000000	810965
60	-8.000000	810965
62	-4.000000	810981
64	0.000000	810981
66	4.000000	810983
68	8.000000	810986
70	12.000000	810996
72	16.000000	810991
74	20.000000	810999
76	24.000000	810997
78	28.000000	810995
80	32.000000	810995
82	36.000000	810993
84	40.000000	810994
86	44.000000	810992
88	48.000000	810996
90	52.000000	810994
92	56.000000	810992
94	60.000000	810988
96	64.000000	810978
98	68.000000	810969
100	72.000000	810956
102	76.000000	810930
104	80.000000	810929
106	84.000000	810917
108	88.000000	810919
110	92.000000	810918
112	96.000000	810915
114	100.000000	810911
116	104.000000	810891
118	108.000000	810862
120	112.000000	810827
122	116.000000	810803
124	120.000000	810775
126	124.000000	810753
