20	-88.000000	514077
22	-84.000000	514114
24	-80.000000	514137
26	-76.000000	514158
28	-72.000000	514167
30	-68.000000	514177
32	-64.000000	514172
34	-60.000000	514178
36	-56.000000	514197
38	-52.000000	514204
40	-48.000000	514208
42	-44.000000	514205
44	-40.000000	514226
46	-36.000000	514227
48	-32.000000	514236
50	-28.000000	514233
52	-24.000000	514237
54	-20.000000	514236
56	-16.000000	514243
58	-12.000000	514258
60	-8.000000	514259
62	-4.000000	514260
64	0.000000	514255
66	4.000000	514262
68	8.000000	514260
70	12.000000	514260
72	16.000000	514262
74	20.000000	514264
76	24.000000	514268
78	28.000000	514271
80	32.000000	514269
82	36.000000	514268
84	40.000000	514267
86	44.000000	514263
88	48.000000	514266
90	52.000000	514260
92	56.000000	514253
94	60.000000	514250
96	64.000000	514238
98	68.000000	514226
100	72.000000	514221
102	76.000000	514219
104	80.000000	514215
106	84.000000	514205
108	88.000000	514202
110	92.000000	514197
112	96.000000	514181
114	100.000000	514181
116	104.000000	514165
118	108.000000	514166
120	112.000000	514164
122	116.000000	514144
124	120.000000	514115
126	124.000000	514049
