10	-108.000000	16935
12	-104.000000	16960
14	-100.000000	17061
16	-96.000000	17083
18	-92.000000	17094
20	-88.000000	17097
22	-84.000000	17124
24	-80.000000	17126
26	-76.000000	17172
28	-72.000000	17174
30	-68.000000	17192
32	-64.000000	17216
34	-60.000000	17222
36	-56.000000	17242
38	-52.000000	17242
40	-48.000000	17250
42	-44.000000	17256
44	-40.000000	17261
46	-36.000000	17264
48	-32.000000	17278
50	-28.000000	17279
52	-24.000000	17289
54	-20.000000	17296
56	-16.000000	17300
58	-12.000000	17302
60	-8.000000	17304
62	-4.000000	17309
64	0.000000	17310
66	4.000000	17312
68	8.000000	17317
70	12.000000	17321
72	16.000000	17320
74	20.000000	17318
76	24.000000	17318
78	28.000000	17316
80	32.000000	17313
82	36.000000	17310
84	40.000000	17300
86	44.000000	17298
88	48.000000	17296
90	52.000000	17287
92	56.000000	17284
94	60.000000	17284
96	64.000000	17282
98	68.000000	17276
100	72.000000	17270
102	76.000000	17267
104	80.000000	17264
106	84.000000	17245
108	88.000000	17237
110	92.000000	17238
112	96.000000	17218
114	100.000000	17212
116	104.000000	17215
118	108.000000	17210
120	112.000000	17191
122	116.000000	17176
124	120.000000	17177
126	124.000000	17170
