20	-88.000000	814967
22	-84.000000	814987
24	-80.000000	814985
26	-76.000000	815009
28	-72.000000	815016
30	-68.000000	815077
32	-64.000000	815074
34	-60.000000	815099
36	-56.000000	815108
38	-52.000000	815131
40	-48.000000	815130
42	-44.000000	815144
44	-40.000000	815168
46	-36.000000	815171
48	-32.000000	815173
50	-28.000000	815172
52	-24.000000	815177
54	-20.000000	815188
56	-16.000000	815186
58	-12.000000	815194
60	-8.000000	815199
62	-4.000000	815198
64	0.000000	815204
66	4.000000	815206
68	8.000000	815209
70	12.000000	815211
72	16.000000	815214
74	20.000000	815216
76	24.000000	815222
78	28.000000	815223
80	32.000000	815226
82	36.000000	815225
84	40.000000	815221
86	44.000000	815216
88	48.000000	815218
90	52.000000	815209
92	56.000000	815207
94	60.000000	815205
96	64.000000	815207
98	68.000000	815205
100	72.000000	815202
102	76.000000	815206
104	80.000000	815204
106	84.000000	815201
108	88.000000	815174
110	92.000000	815168
112	96.000000	815170
114	100.000000	815169
116	104.000000	815166
118	108.000000	815166
120	112.000000	815166
122	116.000000	815152
124	120.000000	815133
126	124.000000	815132
