20	-88.000000	162872
22	-84.000000	162826
24	-80.000000	162874
26	-76.000000	162901
28	-72.000000	162899
30	-68.000000	162914
32	-64.000000	162960
34	-60.000000	162956
36	-56.000000	162993
38	-52.000000	162995
40	-48.000000	163025
42	-44.000000	163030
44	-40.000000	163025
46	-36.000000	163097
48	-32.000000	163107
50	-28.000000	163113
52	-24.000000	163114
54	-20.000000	163118
56	-16.000000	163128
58	-12.000000	163131
60	-8.000000	163138
62	-4.000000	163137
64	0.000000	163139
66	4.000000	163144
68	8.000000	163141
70	12.000000	163147
72	16.000000	163147
74	20.000000	163149
76	24.000000	163148
78	28.000000	163147
80	32.000000	163147
82	36.000000	163145
84	40.000000	163144
86	44.000000	163146
88	48.000000	163146
90	52.000000	163140
92	56.000000	163140
94	60.000000	163135
96	64.000000	163131
98	68.000000	163129
100	72.000000	163128
102	76.000000	163120
104	80.000000	163109
106	84.000000	163110
108	88.000000	163099
110	92.000000	163097
112	96.000000	163096
114	100.000000	163090
116	104.000000	163076
118	108.000000	163067
120	112.000000	163063
122	116.000000	163052
124	120.000000	163038
126	124.000000	163005
