20	-88.000000	417957
22	-84.000000	417957
24	-80.000000	417980
26	-76.000000	418008
28	-72.000000	418021
30	-68.000000	418025
32	-64.000000	418030
34	-60.000000	418047
36	-56.000000	418049
38	-52.000000	418054
40	-48.000000	418098
42	-44.000000	418119
44	-40.000000	418136
46	-36.000000	418150
48	-32.000000	418172
50	-28.000000	418180
52	-24.000000	418182
54	-20.000000	418190
56	-16.000000	418191
58	-12.000000	418188
60	-8.000000	418200
62	-4.000000	418202
64	0.000000	418205
66	4.000000	418207
68	8.000000	418210
70	12.000000	418219
72	16.000000	418215
74	20.000000	418224
76	24.000000	418220
78	28.000000	418224
80	32.000000	418227
82	36.000000	418226
84	40.000000	418232
86	44.000000	418232
88	48.000000	418234
90	52.000000	418234
92	56.000000	418233
94	60.000000	418234
96	64.000000	418222
98	68.000000	418222
100	72.000000	418220
102	76.000000	418221
104	80.000000	418215
106	84.000000	418212
108	88.000000	418206
110	92.000000	418199
112	96.000000	418199
114	100.000000	418194
116	104.000000	418192
118	108.000000	418172
120	112.000000	418155
122	116.000000	418139
124	120.000000	418095
126	124.000000	418098
