20	-88.000000	865184
22	-84.000000	865174
24	-80.000000	865213
26	-76.000000	865205
28	-72.000000	865219
30	-68.000000	865230
32	-64.000000	865250
34	-60.000000	865257
36	-56.000000	865262
38	-52.000000	865274
40	-48.000000	865280
42	-44.000000	865298
44	-40.000000	865308
46	-36.000000	865333
48	-32.000000	865339
50	-28.000000	865342
52	-24.000000	865346
54	-20.000000	865347
56	-16.000000	865361
58	-12.000000	865362
60	-8.000000	865363
62	-4.000000	865369
64	0.000000	865375
66	4.000000	865395
68	8.000000	865398
70	12.000000	865397
72	16.000000	865403
74	20.000000	865421
76	24.000000	865418
78	28.000000	865419
80	32.000000	865422
82	36.000000	865427
84	40.000000	865429
86	44.000000	865427
88	48.000000	865430
90	52.000000	865427
92	56.000000	865423
94	60.000000	865414
96	64.000000	865405
98	68.000000	865399
100	72.000000	865402
102	76.000000	865400
104	80.000000	865393
106	84.000000	865390
108	88.000000	865377
110	92.000000	865358
112	96.000000	865356
114	100.000000	865330
116	104.000000	865317
118	108.000000	865318
120	112.000000	865311
122	116.000000	865304
124	120.000000	865304
126	124.000000	865302
