20	-88.000000	1116682
22	-84.000000	1116673
24	-80.000000	1116737
26	-76.000000	1116754
28	-72.000000	1116757
30	-68.000000	1116766
32	-64.000000	1116770
34	-60.000000	1116774
36	-56.000000	1116770
38	-52.000000	1116783
40	-48.000000	1116820
42	-44.000000	1116840
44	-40.000000	1116863
46	-36.000000	1116865
48	-32.000000	1116867
50	-28.000000	1116867
52	-24.000000	1116867
54	-20.000000	1116872
56	-16.000000	1116876
58	-12.000000	1116878
60	-8.000000	1116876
62	-4.000000	1116891
64	0.000000	1116901
66	4.000000	1116909
68	8.000000	1116911
70	12.000000	1116912
72	16.000000	1116910
74	20.000000	1116913
76	24.000000	1116908
78	28.000000	1116909
80	32.000000	1116909
82	36.000000	1116912
84	40.000000	1116912
86	44.000000	1116911
88	48.000000	1116913
90	52.000000	1116902
92	56.000000	1116896
94	60.000000	1116890
96	64.000000	1116876
98	68.000000	1116872
100	72.000000	1116872
102	76.000000	1116859
104	80.000000	1116859
106	84.000000	1116858
108	88.000000	1116836
110	92.000000	1116824
112	96.000000	1116810
114	100.000000	1116797
116	104.000000	1116790
118	108.000000	1116752
120	112.000000	1116753
122	116.000000	1116734
124	120.000000	1116715
126	124.000000	1116712
