20	-88.000000	940589
22	-84.000000	940585
24	-80.000000	940598
26	-76.000000	940618
28	-72.000000	940626
30	-68.000000	940637
32	-64.000000	940654
34	-60.000000	940661
36	-56.000000	940695
38	-52.000000	940696
40	-48.000000	940707
42	-44.000000	940714
44	-40.000000	940729
46	-36.000000	940733
48	-32.000000	940732
50	-28.000000	940738
52	-24.000000	940741
54	-20.000000	940746
56	-16.000000	940751
58	-12.000000	940753
60	-8.000000	940750
62	-4.000000	940757
64	0.000000	940765
66	4.000000	940773
68	8.000000	940781
70	12.000000	940787
72	16.000000	940790
74	20.000000	940795
76	24.000000	940792
78	28.000000	940792
80	32.000000	940794
82	36.000000	940791
84	40.000000	940789
86	44.000000	940787
88	48.000000	940795
90	52.000000	940789
92	56.000000	940787
94	60.000000	940783
96	64.000000	940782
98	68.000000	940771
100	72.000000	940773
102	76.000000	940762
104	80.000000	940760
106	84.000000	940742
108	88.000000	940729
110	92.000000	940723
112	96.000000	940720
114	100.000000	940683
116	104.000000	940683
118	108.000000	940671
120	112.000000	940669
122	116.000000	940665
124	120.000000	940656
126	124.000000	940644
