20	-88.000000	868790
22	-84.000000	868881
24	-80.000000	868904
26	-76.000000	868907
28	-72.000000	868922
30	-68.000000	868961
32	-64.000000	868972
34	-60.000000	868973
36	-56.000000	868993
38	-52.000000	869013
40	-48.000000	869013
42	-44.000000	869038
44	-40.000000	869129
46	-36.000000	869134
48	-32.000000	869164
50	-28.000000	869162
52	-24.000000	869165
54	-20.000000	869170
56	-16.000000	869170
58	-12.000000	869176
60	-8.000000	869176
62	-4.000000	869193
64	0.000000	869196
66	4.000000	869201
68	8.000000	869202
70	12.000000	869217
72	16.000000	869219
74	20.000000	869224
76	24.000000	869223
78	28.000000	869219
80	32.000000	869219
82	36.000000	869220
84	40.000000	869218
86	44.000000	869218
88	48.000000	869215
90	52.000000	869215
92	56.000000	869210
94	60.000000	869209
96	64.000000	869208
98	68.000000	869209
100	72.000000	869209
102	76.000000	869203
104	80.000000	869193
106	84.000000	869191
108	88.000000	869192
110	92.000000	869190
112	96.000000	869176
114	100.000000	869168
116	104.000000	869155
118	108.000000	869144
120	112.000000	869135
122	116.000000	869137
124	120.000000	869127
126	124.000000	869005
