10	-108.000000	12574
12	-104.000000	12581
14	-100.000000	12584
16	-96.000000	12608
18	-92.000000	12611
20	-88.000000	12668
22	-84.000000	12715
24	-80.000000	12724
26	-76.000000	12717
28	-72.000000	12727
30	-68.000000	12761
32	-64.000000	12807
34	-60.000000	12828
36	-56.000000	12852
38	-52.000000	12856
40	-48.000000	12858
42	-44.000000	12870
44	-40.000000	12872
46	-36.000000	12871
48	-32.000000	12872
50	-28.000000	12876
52	-24.000000	12875
54	-20.000000	12881
56	-16.000000	12880
58	-12.000000	12890
60	-8.000000	12890
62	-4.000000	12892
64	0.000000	12890
66	4.000000	12888
68	8.000000	12886
70	12.000000	12888
72	16.000000	12888
74	20.000000	12886
76	24.000000	12884
78	28.000000	12878
80	32.000000	12876
82	36.000000	12876
84	40.000000	12875
86	44.000000	12875
88	48.000000	12874
90	52.000000	12873
92	56.000000	12866
94	60.000000	12856
96	64.000000	12844
98	68.000000	12840
100	72.000000	12836
102	76.000000	12834
104	80.000000	12800
106	84.000000	12790
108	88.000000	12771
110	92.000000	12747
112	96.000000	12730
114	100.000000	12640
116	104.000000	12636
118	108.000000	12639
120	112.000000	12627
122	116.000000	12624
124	120.000000	12615
126	124.000000	12562
