20	-88.000000	589886
22	-84.000000	589838
24	-80.000000	589949
26	-76.000000	589987
28	-72.000000	589995
30	-68.000000	590007
32	-64.000000	590014
34	-60.000000	590012
36	-56.000000	590021
38	-52.000000	590026
40	-48.000000	590025
42	-44.000000	590043
44	-40.000000	590052
46	-36.000000	590055
48	-32.000000	590074
50	-28.000000	590085
52	-24.000000	590092
54	-20.000000	590095
56	-16.000000	590094
58	-12.000000	590095
60	-8.000000	590098
62	-4.000000	590105
64	0.000000	590106
66	4.000000	590113
68	8.000000	590123
70	12.000000	590120
72	16.000000	590124
74	20.000000	590126
76	24.000000	590123
78	28.000000	590132
80	32.000000	590137
82	36.000000	590138
84	40.000000	590133
86	44.000000	590128
88	48.000000	590116
90	52.000000	590124
92	56.000000	590123
94	60.000000	590118
96	64.000000	590117
98	68.000000	590112
100	72.000000	590107
102	76.000000	590106
104	80.000000	590105
106	84.000000	590087
108	88.000000	590083
110	92.000000	590083
112	96.000000	590079
114	100.000000	590074
116	104.000000	590055
118	108.000000	590039
120	112.000000	590014
122	116.000000	590003
124	120.000000	590007
126	124.000000	589998
