20	-88.000000	963600
22	-84.000000	963604
24	-80.000000	963605
26	-76.000000	963619
28	-72.000000	963625
30	-68.000000	963630
32	-64.000000	963630
34	-60.000000	963633
36	-56.000000	963634
38	-52.000000	963655
40	-48.000000	963653
42	-44.000000	963682
44	-40.000000	963774
46	-36.000000	963790
48	-32.000000	963807
50	-28.000000	963815
52	-24.000000	963821
54	-20.000000	963833
56	-16.000000	963834
58	-12.000000	963835
60	-8.000000	963839
62	-4.000000	963865
64	0.000000	963893
66	4.000000	963890
68	8.000000	963895
70	12.000000	963893
72	16.000000	963909
74	20.000000	963911
76	24.000000	963913
78	28.000000	963912
80	32.000000	963903
82	36.000000	963904
84	40.000000	963903
86	44.000000	963902
88	48.000000	963900
90	52.000000	963897
92	56.000000	963895
94	60.000000	963895
96	64.000000	963892
98	68.000000	963888
100	72.000000	963885
102	76.000000	963882
104	80.000000	963877
106	84.000000	963879
108	88.000000	963859
110	92.000000	963858
112	96.000000	963831
114	100.000000	963817
116	104.000000	963811
118	108.000000	963809
120	112.000000	963772
122	116.000000	963744
124	120.000000	963725
126	124.000000	963707
