20	-88.000000	873856
22	-84.000000	873851
24	-80.000000	873911
26	-76.000000	873918
28	-72.000000	873917
30	-68.000000	873971
32	-64.000000	873977
34	-60.000000	874007
36	-56.000000	874030
38	-52.000000	874068
40	-48.000000	874084
42	-44.000000	874099
44	-40.000000	874104
46	-36.000000	874118
48	-32.000000	874126
50	-28.000000	874131
52	-24.000000	874136
54	-20.000000	874138
56	-16.000000	874144
58	-12.000000	874162
60	-8.000000	874173
62	-4.000000	874172
64	0.000000	874174
66	4.000000	874177
68	8.000000	874178
70	12.000000	874177
72	16.000000	874176
74	20.000000	874178
76	24.000000	874178
78	28.000000	874178
80	32.000000	874176
82	36.000000	874178
84	40.000000	874172
86	44.000000	874168
88	48.000000	874170
90	52.000000	874172
92	56.000000	874168
94	60.000000	874166
96	64.000000	874165
98	68.000000	874162
100	72.000000	874162
102	76.000000	874152
104	80.000000	874127
106	84.000000	874122
108	88.000000	874121
110	92.000000	874122
112	96.000000	874104
114	100.000000	874079
116	104.000000	874075
118	108.000000	874078
120	112.000000	874074
122	116.000000	874073
124	120.000000	873984
126	124.000000	873971
