20	-88.000000	598331
22	-84.000000	598345
24	-80.000000	598335
26	-76.000000	598377
28	-72.000000	598384
30	-68.000000	598396
32	-64.000000	598401
34	-60.000000	598400
36	-56.000000	598476
38	-52.000000	598474
40	-48.000000	598486
42	-44.000000	598487
44	-40.000000	598494
46	-36.000000	598503
48	-32.000000	598516
50	-28.000000	598518
52	-24.000000	598518
54	-20.000000	598521
56	-16.000000	598521
58	-12.000000	598520
60	-8.000000	598567
62	-4.000000	598567
64	0.000000	598576
66	4.000000	598582
68	8.000000	598584
70	12.000000	598589
72	16.000000	598590
74	20.000000	598590
76	24.000000	598588
78	28.000000	598588
80	32.000000	598591
82	36.000000	598591
84	40.000000	598596
86	44.000000	598595
88	48.000000	598590
90	52.000000	598589
92	56.000000	598586
94	60.000000	598588
96	64.000000	598581
98	68.000000	598580
100	72.000000	598580
102	76.000000	598580
104	80.000000	598573
106	84.000000	598549
108	88.000000	598544
110	92.000000	598543
112	96.000000	598537
114	100.000000	598536
116	104.000000	598531
118	108.000000	598524
120	112.000000	598508
122	116.000000	598507
124	120.000000	598504
126	124.000000	598480
