20	-88.000000	1132997
22	-84.000000	1133000
24	-80.000000	1133005
26	-76.000000	1133034
28	-72.000000	1133058
30	-68.000000	1133065
32	-64.000000	1133117
34	-60.000000	1133123
36	-56.000000	1133130
38	-52.000000	1133138
40	-48.000000	1133143
42	-44.000000	1133148
44	-40.000000	1133157
46	-36.000000	1133162
48	-32.000000	1133181
50	-28.000000	1133182
52	-24.000000	1133180
54	-20.000000	1133178
56	-16.000000	1133183
58	-12.000000	1133189
60	-8.000000	1133188
62	-4.000000	1133192
64	0.000000	1133190
66	4.000000	1133192
68	8.000000	1133198
70	12.000000	1133201
72	16.000000	1133205
74	20.000000	1133208
76	24.000000	1133207
78	28.000000	1133217
80	32.000000	1133219
82	36.000000	1133213
84	40.000000	1133211
86	44.000000	1133209
88	48.000000	1133210
90	52.000000	1133204
92	56.000000	1133203
94	60.000000	1133193
96	64.000000	1133185
98	68.000000	1133185
100	72.000000	1133184
102	76.000000	1133183
104	80.000000	1133181
106	84.000000	1133177
108	88.000000	1133172
110	92.000000	1133171
112	96.000000	1133170
114	100.000000	1133156
116	104.000000	1133155
118	108.000000	1133128
120	112.000000	1133127
122	116.000000	1133123
124	120.000000	1133085
126	124.000000	1133039
