20	-88.000000	88944
22	-84.000000	88999
24	-80.000000	89023
26	-76.000000	89034
28	-72.000000	89038
30	-68.000000	89070
32	-64.000000	89078
34	-60.000000	89081
36	-56.000000	89092
38	-52.000000	89110
40	-48.000000	89107
42	-44.000000	89111
44	-40.000000	89114
46	-36.000000	89119
48	-32.000000	89115
50	-28.000000	89120
52	-24.000000	89116
54	-20.000000	89120
56	-16.000000	89131
58	-12.000000	89133
60	-8.000000	89148
62	-4.000000	89149
64	0.000000	89152
66	4.000000	89154
68	8.000000	89158
70	12.000000	89167
72	16.000000	89167
74	20.000000	89172
76	24.000000	89172
78	28.000000	89172
80	32.000000	89173
82	36.000000	89174
84	40.000000	89175
86	44.000000	89173
88	48.000000	89174
90	52.000000	89173
92	56.000000	89174
94	60.000000	89170
96	64.000000	89168
98	68.000000	89164
100	72.000000	89153
102	76.000000	89151
104	80.000000	89141
106	84.000000	89114
108	88.000000	89114
110	92.000000	89099
112	96.000000	89086
114	100.000000	89082
116	104.000000	89078
118	108.000000	89072
120	112.000000	89062
122	116.000000	89054
124	120.000000	89051
126	124.000000	89044
