20	-88.000000	262617
22	-84.000000	262624
24	-80.000000	262677
26	-76.000000	262718
28	-72.000000	262721
30	-68.000000	262726
32	-64.000000	262737
34	-60.000000	262734
36	-56.000000	262745
38	-52.000000	262840
40	-48.000000	262843
42	-44.000000	262845
44	-40.000000	262868
46	-36.000000	262867
48	-32.000000	262922
50	-28.000000	262944
52	-24.000000	262947
54	-20.000000	262986
56	-16.000000	262998
58	-12.000000	263005
60	-8.000000	263009
62	-4.000000	263020
64	0.000000	263031
66	4.000000	263032
68	8.000000	263035
70	12.000000	263036
72	16.000000	263036
74	20.000000	263038
76	24.000000	263037
78	28.000000	263035
80	32.000000	263042
82	36.000000	263039
84	40.000000	263042
86	44.000000	263041
88	48.000000	263042
90	52.000000	263029
92	56.000000	263029
94	60.000000	263028
96	64.000000	263025
98	68.000000	263025
100	72.000000	263016
102	76.000000	263007
104	80.000000	263003
106	84.000000	263004
108	88.000000	263001
110	92.000000	262997
112	96.000000	262986
114	100.000000	262971
116	104.000000	262969
118	108.000000	262966
120	112.000000	262968
122	116.000000	262948
124	120.000000	262936
126	124.000000	262935
