20	-88.000000	1101620
22	-84.000000	1101616
24	-80.000000	1101687
26	-76.000000	1101693
28	-72.000000	1101704
30	-68.000000	1101705
32	-64.000000	1101706
34	-60.000000	1101706
36	-56.000000	1101715
38	-52.000000	1101780
40	-48.000000	1101782
42	-44.000000	1101784
44	-40.000000	1101796
46	-36.000000	1101799
48	-32.000000	1101801
50	-28.000000	1101809
52	-24.000000	1101812
54	-20.000000	1101824
56	-16.000000	1101830
58	-12.000000	1101843
60	-8.000000	1101844
62	-4.000000	1101849
64	0.000000	1101853
66	4.000000	1101858
68	8.000000	1101862
70	12.000000	1101863
72	16.000000	1101864
74	20.000000	1101867
76	24.000000	1101870
78	28.000000	1101874
80	32.000000	1101872
82	36.000000	1101874
84	40.000000	1101873
86	44.000000	1101869
88	48.000000	1101869
90	52.000000	1101867
92	56.000000	1101856
94	60.000000	1101849
96	64.000000	1101843
98	68.000000	1101839
100	72.000000	1101838
102	76.000000	1101838
104	80.000000	1101834
106	84.000000	1101809
108	88.000000	1101806
110	92.000000	1101799
112	96.000000	1101797
114	100.000000	1101762
116	104.000000	1101759
118	108.000000	1101757
120	112.000000	1101741
122	116.000000	1101721
124	120.000000	1101678
126	124.000000	1101609
