20	-88.000000	118673
22	-84.000000	118695
24	-80.000000	118676
26	-76.000000	118712
28	-72.000000	118714
30	-68.000000	118726
32	-64.000000	118765
34	-60.000000	118871
36	-56.000000	118873
38	-52.000000	118891
40	-48.000000	118889
42	-44.000000	118893
44	-40.000000	118888
46	-36.000000	118927
48	-32.000000	118930
50	-28.000000	118933
52	-24.000000	118942
54	-20.000000	118943
56	-16.000000	118961
58	-12.000000	118965
60	-8.000000	118967
62	-4.000000	118969
64	0.000000	118984
66	4.000000	118996
68	8.000000	118997
70	12.000000	119004
72	16.000000	119007
74	20.000000	119007
76	24.000000	119004
78	28.000000	119014
80	32.000000	119017
82	36.000000	119020
84	40.000000	119020
86	44.000000	119021
88	48.000000	119018
90	52.000000	119017
92	56.000000	119015
94	60.000000	119014
96	64.000000	119011
98	68.000000	119011
100	72.000000	119015
102	76.000000	119014
104	80.000000	119011
106	84.000000	119009
108	88.000000	119007
110	92.000000	119007
112	96.000000	118999
114	100.000000	118992
116	104.000000	118986
118	108.000000	118989
120	112.000000	118981
122	116.000000	118947
124	120.000000	118900
126	124.000000	118893
